Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1885,-0.0179546980017,-0.174517070019,-0.0752349396706,-0.192113998332,-0.115704535584,-0.147122431306,-0.0593857989176,-0.0830459948291,-0.0996488884242,-0.0246973278448,-0.11882129428,-0.112744104173,-0.109534409363,-0.16732425966,-0.109936431413,-0.0597509393453,-0.0264808276595,-0.0814282814522,-0.148710898454,-0.119300407877,-0.115128980396,-0.123174808845,-0.0548912446214,-0.0437906568715,-0.0971721328799,-0.143563299135,-0.173190447249,-0.0846025317725,-0.131563000642,-0.0074378966593,-0.0630371558325,-0.0985203370027,-0.163897046075,-0.121122253562,-0.110862162237,-0.0746224116611,-0.0685700585148,-0.101889181942,-0.0898534470362,-0.0303706389276,0.0023888666451,0.0406461921778,-0.0566111382687,-0.0937409121923,-0.107647623497,-0.12778575526,-0.137666973965,-0.0790340054248,-0.0815471807648,-0.208395551093,-0.130828707314,-0.116668728091,-0.011397267074,-0.0777996665725,-0.0790926471617,-0.121780540872,-0.117650713715,-0.0178343768196,-0.10012909351,-0.0418864347099,-0.0850673827285,-0.113316078349,-0.0686620006937,-0.126979760018,-0.111999676641,-0.0731139766875,-0.0765136119515,-0.126419599541,-0.131606162142,-0.058635314009,-0.10504795999,-0.197040132809,-0.173083377861,-0.0747521186286,-0.125865145658,-0.09381544395,-0.170748945115,-0.0839213889147,-0.163450782873,-0.0638861546915,-0.0935351672996,-0.0652350896117,-0.101279366165,-0.106805502925,-0.0634866818259,0.0216480075495,-0.0849730775465,-0.098290236701,-0.0304989662143,-0.028406684139,-0.0344334391147,-0.107473935265,-0.085572082426,-0.140335654973,-0.0895348615303,-0.16816525585,-0.0279886992955,-0.13207136064,-0.13207434736,0.0718884180542
1886,0.0143681295814,-0.137646647325,-0.0282338896083,-0.13534753625,-0.083722322022,-0.135205081892,-0.0458621284248,-0.0275758924968,-0.102845611569,0.0118386367606,-0.0717368568305,-0.0292144426285,-0.0651649516853,-0.1163933979,-0.0601825970614,-0.0333031203304,-0.00580591103676,-0.0594171061841,-0.0844650638823,-0.0880094236137,-0.0654121443869,-0.0963243341207,-0.0504311697616,0.00403556179722,-0.0445707093973,-0.0955391969132,-0.11297306504,-0.0488508968718,-0.0814936044236,0.0086778287625,-0.0613830739074,-0.0746893073404,-0.15634805004,-0.0893558224483,-0.0591938195785,-0.0238280357702,-0.0502751558174,-0.043069720604,-0.0669967914858,-0.00987722735214,0.0440202393128,0.0483109298779,0.000743507515244,-0.0329251246568,-0.0637118694748,-0.0826970860216,-0.107033280308,-0.0666242691324,-0.049843163681,-0.155506960078,-0.0951813221098,-0.0550099144417,0.0389163548287,-0.0594297674386,-0.0413657229751,-0.052486248665,-0.0992556636974,0.00230928067559,-0.0573971922055,-0.0284305307736,-0.0423364732167,-0.04261989384,-0.0132436872371,-0.0876087383227,-0.108579649767,-0.0358568236746,-0.0431131869961,-0.0538692182754,-0.0974858235559,-0.0125978049741,-0.078791079018,-0.115801363795,-0.120634627711,-0.0190048397446,-0.095915299794,-0.010837829586,-0.144055307154,-0.0493943881333,-0.10722270202,-0.0427255033693,-0.0210914357982,-0.0395399033643,-0.0657262327131,-0.0968412134104,-0.0115318150069,0.0580087252628,-0.0566497750164,-0.0553677109911,0.00747561883591,0.0208250304198,-0.00976316941253,-0.0618682963955,-0.0537825569546,-0.0601626382176,-0.0360850554356,-0.0997333794426,-0.0087193817227,-0.0868058438188,-0.0661808007495,0.0705006031462
1887,0.0483293379329,-0.0883803473154,0.0170230241044,-0.0534925597698,-0.0489266770098,-0.0946413371434,-0.0163848997914,0.0172167442944,-0.0764235501856,0.0354215780805,-0.0286117198319,0.0390237830302,-0.0272146097528,-0.0494643186191,-0.0279049506694,0.00182810598808,0.03316032369,-0.0251103779546,-0.0280839392036,-0.0454238037982,-0.0108926767811,-0.0617114023919,-0.0110146437718,0.0242098039172,0.00858421324117,-0.0427428810361,-0.0507746799545,-0.0111505739861,-0.0292681365372,0.0355718649481,-0.0316975105469,-0.0541366945689,-0.112216053322,-0.0512138958676,-0.0317303604288,0.0329671786997,-0.0188805956919,-0.0118886272349,-0.0235570746734,0.0228620666097,0.0849810864189,0.0825023574872,0.0388668530475,0.0188921577388,-0.0223170359684,-0.0357986796787,-0.0707660748008,-0.0316080774898,0.00716548367477,-0.0800202809785,-0.067242027907,0.00209443399677,0.0660243403681,-0.0233537016317,-0.0089571979147,0.000387700709462,-0.0640959006642,0.0396457091867,-0.010609193244,0.0113260278461,0.0186063010352,-0.00945442584611,0.0301551037364,-0.0370079953706,-0.0797762036072,-0.00548805359969,0.00838699800295,0.00567169774345,-0.0487080659676,0.0351410003856,-0.0497718897022,-0.0427023770486,-0.054042319091,0.00737051679019,-0.0615103988619,0.0341089634471,-0.0913557995241,-0.0237290153218,-0.0656742599857,-0.0170081275512,0.0162059241842,0.00750407275266,-0.0288084630831,-0.067297829511,0.0341475275872,0.11241794963,-0.0321147917123,-0.0209859944921,0.0323473551149,0.0574295797955,0.0282380036655,-0.0203622996904,-0.0141747622262,0.0111689266752,0.00536454401869,-0.0328483577239,0.00965679602315,-0.0358062699085,-0.0116532697651,0.0834914392397
1888,0.0734398467471,-0.0493654154462,0.051248504126,0.0151181513817,-0.0232425342582,-0.0529936928472,0.011753186017,0.0461933066904,-0.0441980151195,0.0572785069188,0.00282200061534,0.083168967654,-0.000440082634109,0.004361308888,-0.00447416760944,0.0354077359165,0.0690467402283,0.00425608380242,0.0101140810986,-0.0109906275395,0.0292771831619,-0.0329072347531,0.0341638155699,0.0384839784149,0.0476205020423,-0.00407845585815,-0.00618906954014,0.0170946471212,0.00788342556688,0.0604599159965,0.00357995941922,-0.033501604481,-0.06331256435,-0.0146056928822,-0.013912492632,0.0754739401218,0.0100296706459,0.00684361549427,0.0169261374169,0.0540105016434,0.116084706007,0.118622979213,0.0633070938119,0.0532633266895,0.00741864986905,-0.00228291223631,-0.0400709286052,0.00366950467571,0.057875458543,-0.0176600202314,-0.0460552153911,0.0415467456066,0.08402616228,0.0110527001972,0.0121309685095,0.0335344921375,-0.0276525603575,0.0730625553875,0.0239943398598,0.052322396984,0.0696035582527,0.0117938344926,0.0582299762139,0.00296261419761,-0.04730089375,0.0149363741954,0.0526312433922,0.0468798931978,-0.00838532340361,0.0697415267665,-0.022426893033,0.00592275601018,-0.00194534346635,0.0246989431209,-0.0326017046912,0.0611124713994,-0.0432546041984,-0.00687987729153,-0.0304924399255,0.00299746056412,0.0392508224657,0.050052765909,0.000457683246343,-0.0368828222582,0.0647166036467,0.160854418025,-0.0136443781456,0.0020366153754,0.0477612362484,0.0824669762124,0.0612286877925,0.0074035797814,0.0244267049988,0.05892589293,0.0318830713917,0.0136123459699,0.0250507109666,0.00205950406794,0.0238910362732,0.102276606539
1889,0.0925354559115,-0.0210118695561,0.0785697197299,0.0682174770869,-0.00458996397281,-0.0163935596532,0.0362127188556,0.0651465309833,-0.0119556167807,0.0756000624267,0.0263242650571,0.112238815773,0.0197796771101,0.0447997868512,0.0122488545734,0.0655336808342,0.1007858348,0.027511650941,0.0369438618366,0.0146447274947,0.0577802656194,-0.00866357522416,0.0783062755774,0.0471508450879,0.0766726674873,0.0227813088458,0.0252318770796,0.0389398893921,0.0327717067815,0.0835633869099,0.0392107389263,-0.0155467856389,-0.0167822965084,0.0163508688561,-0.00224722746084,0.106912393248,0.0361238253456,0.0180821217376,0.0513259582584,0.082898735307,0.141694288589,0.153432574823,0.0804218785972,0.0767956299238,0.0295884618201,0.0206117755169,-0.0148841323016,0.0360154369954,0.0992354023253,0.0315503269695,-0.0294521284265,0.068902203094,0.0971417125156,0.0426052588266,0.0256651659728,0.0551959371885,0.00723863952377,0.100804754664,0.0484751814191,0.0898561064428,0.109614022373,0.0247373792788,0.077296472149,0.0325601010754,-0.016369542596,0.0291900672054,0.0884477627401,0.0777052563583,0.022511189344,0.094684659882,0.00124087848508,0.037697349552,0.0372410189625,0.0351681296018,-0.00906863503034,0.0779532560501,-0.00361486441705,0.00439336220553,-0.00123179093835,0.0178597054339,0.0536235774798,0.0854880533274,0.0246695430653,-0.00793420967617,0.0857332790007,0.202842842344,0.000200446557304,0.017819613806,0.0579825949442,0.101207880213,0.0896293274594,0.0257663029455,0.0573093574307,0.0911804450495,0.0494686260743,0.0448077848412,0.0382521539998,0.0288941363105,0.0476152944373,0.124446178114
1890,0.0974627788683,-0.0141010384534,0.0855760182279,0.0871782193789,-0.00108222723816,0.00105422159662,0.0476051650612,0.0646493745804,0.00616919867205,0.0793854007292,0.0310484688279,0.112220838864,0.0225805734702,0.0576646104065,0.0125814587478,0.0787425799775,0.115541553567,0.0360547791749,0.0396599184551,0.0222468355588,0.0639950357489,-0.000556363996802,0.104481971061,0.042160747834,0.0838646842329,0.0275956580907,0.0308653666971,0.0440210584595,0.0360879708796,0.0934421598022,0.0615153804731,-0.0107175853488,0.0092927897328,0.0281517810359,-0.00608473030656,0.114566173252,0.0478263165123,0.0123839010526,0.0675036785734,0.0969347121695,0.148841982282,0.171879914107,0.0797479224265,0.0785015726349,0.0336008572101,0.0243527620687,-0.00656534274539,0.0527470480338,0.115127692922,0.0475774573367,-0.0271189538774,0.0723547951257,0.0957952873274,0.0583227695024,0.025528946274,0.0543165817843,0.0246630122005,0.111659355065,0.0542187047225,0.110155514718,0.124430058092,0.0172593789528,0.0772247802823,0.0404884239738,0.000761484314486,0.0301245430123,0.102494210745,0.0812072293581,0.0325772495205,0.100243254896,0.00965966261087,0.0398413254101,0.0473273878236,0.0303260915992,-0.00123425002711,0.0717519471575,0.0120716022901,0.00341294388922,0.00516919287342,0.0214346197223,0.0473252947733,0.100397207683,0.0314713393613,0.00667672652913,0.0881005098597,0.222841117309,0.00250471613795,0.0182359108612,0.0567091041367,0.102562297641,0.100469980803,0.02706033102,0.0706147136779,0.0943589623626,0.0491409084365,0.049067614336,0.0418203964675,0.0344691746633,0.0488203983347,0.136397052056
1891,0.0927116470443,-0.0243990423646,0.0782266154208,0.078986393484,-0.00889857234827,-0.000152502101572,0.0472014764624,0.0524000589338,0.00917360301752,0.0772002528132,0.022612228412,0.0951381198232,0.0146926275466,0.0472869279413,0.00420799004577,0.0775163727124,0.114291548846,0.032907018107,0.0271360983928,0.0156818747745,0.0550460919018,-0.00564523591839,0.110270759153,0.0340000556399,0.0760541679302,0.0171286748006,0.0190930137015,0.036898108541,0.023880930781,0.0920339388755,0.0673604930497,-0.0130019314514,0.0124850938891,0.0244844180943,-0.0159887945396,0.105004550516,0.0460926610872,-0.000053416662157,0.0668484860373,0.0964547983591,0.141789979909,0.173460081989,0.0683940058898,0.0656338915249,0.0243862778849,0.0151562164149,-0.0119756881436,0.0541541976807,0.108326485231,0.0342304681963,-0.0333361208316,0.0592863593038,0.0892562059687,0.0588612892254,0.0171058800368,0.0402148325245,0.0256835551674,0.107647869541,0.0463549864711,0.112476248271,0.118257608537,0.00228958689925,0.0662823451873,0.0317773609299,0.00335445097822,0.0223410258141,0.0972666719587,0.0665054309242,0.0273215933714,0.0912526202086,0.00777734313252,0.0223922042686,0.0343672969102,0.0206472504973,-0.0060744017495,0.0552453489532,0.00704777318276,-0.00488556859156,-0.00237842903971,0.016618238866,0.0337422333046,0.0959277691149,0.0255666421943,0.00700626905736,0.0792829907018,0.223282970533,-0.00142311909252,0.00886421379329,0.0490900035268,0.0933426154788,0.0959078997232,0.0177805986957,0.068818267254,0.0794480200892,0.0383198918377,0.0345757603897,0.0386469233703,0.0242408581135,0.0372219469967,0.136608632348
1892,0.0933568377134,-0.0318223239765,0.0787876048569,0.0758799494506,-0.0127376376509,-0.00235842368009,0.0479940200249,0.048743937653,0.0120444060771,0.0829779717553,0.0205006307595,0.0913360774521,0.0149424846648,0.0394103369212,0.00380856472093,0.0792237523965,0.11520500573,0.0323342780324,0.0248160150437,0.0118122823537,0.0528744282045,-0.0065234003872,0.113684184599,0.0361415746969,0.0757605651281,0.0126764403271,0.0154524703274,0.0355488884369,0.0168136073663,0.094615354743,0.0702675722215,-0.00856399681927,0.0125583220416,0.0234780778206,-0.015777683843,0.102253567264,0.0464450397229,-0.00099083646368,0.066673706676,0.097344435128,0.141226112961,0.176519385944,0.0657576060934,0.0609840131897,0.0208897025895,0.0114862377123,-0.014132747792,0.0565460999605,0.103569154953,0.0241543090675,-0.0329064869392,0.0541443840652,0.0925033739088,0.0612090658298,0.0144443665534,0.0362539672866,0.0287761550474,0.105891188493,0.0428358364397,0.113496431948,0.115091005903,0.00107634153583,0.0650331923052,0.0271717414598,0.00502091531393,0.0199356331908,0.0939927343144,0.063368899799,0.0270110984265,0.087132423045,0.0109652478017,0.0144797223525,0.0272041863484,0.0216927683775,-0.00805893962418,0.052913147498,0.00438609999381,-0.00737377212574,-0.000308094514989,0.0146282891602,0.034689243935,0.0916941408162,0.0259008062529,0.00851616695218,0.0787568416922,0.22676110999,0.000559978712964,0.00590328229974,0.047553471208,0.0927022011863,0.0949649775594,0.0152603128033,0.0701775196234,0.0757710733001,0.0359459914113,0.0275051277434,0.0392322442638,0.0189881395608,0.0363440769635,0.138332204461
1893,0.108078293806,-0.0210697621547,0.10070934521,0.100997711436,-0.00236491472933,0.0113600917716,0.0605260095492,0.0646838553301,0.0294267116449,0.101800737098,0.0361849914893,0.116666233749,0.0332624312635,0.0531967168607,0.0185872385975,0.0967520548959,0.132345763052,0.0445236945377,0.0462194551793,0.0230609660267,0.0704950709284,0.0089661384193,0.1324375201,0.0509486553196,0.0956975855587,0.027856944604,0.0348230730384,0.0511014515675,0.0288255758743,0.112416960053,0.0838912044654,0.0101650293546,0.028906792749,0.0378263366446,0.0000981129775741,0.121415533308,0.0610686365366,0.0158361446614,0.0806899875158,0.112427594988,0.159975608748,0.197045601704,0.0805080233389,0.076895760051,0.034671392343,0.0245298757612,-0.000529631061989,0.0734431533188,0.121589334182,0.0430927168727,-0.0177053310777,0.0715846472927,0.109627929197,0.0785395788334,0.0252252759188,0.0535437383984,0.0486493008878,0.120219842914,0.0548528847673,0.12831903364,0.132685635127,0.0197757485411,0.0835609230253,0.0418029232,0.01883820497,0.0306489382018,0.10878055585,0.0881922218992,0.0453352048811,0.0999942937221,0.0289539428786,0.0324167298042,0.0463738883401,0.0372270463286,0.00386205367556,0.0727058794879,0.0228504294682,0.00312141661691,0.0228598278495,0.0235251610104,0.0568522093143,0.104215521859,0.0444029792695,0.0246430873142,0.0960573437989,0.249674058558,0.0150958022267,0.0184271946326,0.0576240936596,0.110319201356,0.112164990873,0.0287820181442,0.0869845755041,0.0987608275729,0.0513342417245,0.0435600201496,0.0502914137243,0.0326613967519,0.0574905422958,0.15335326934
1894,0.129280744697,-0.0000300210852069,0.131772025783,0.142623280548,0.0146570299312,0.0374724944367,0.0810056150464,0.087417854821,0.0591280294477,0.122015689149,0.058505709508,0.152261312726,0.0582519256765,0.0785683229426,0.0358179420905,0.122270089472,0.159496292166,0.0644653593027,0.076346540144,0.0429864783186,0.0973964486372,0.0329005276071,0.163394406894,0.0643898726754,0.123980847028,0.0524942859872,0.0641739329837,0.0743483962438,0.0497227117048,0.139228925435,0.105967100443,0.0342962120169,0.057890450853,0.0584414025938,0.017693490398,0.15106532296,0.0839789106246,0.0350289290333,0.103799210497,0.135293982287,0.186836837175,0.230308876083,0.0985330433643,0.0996457441746,0.0550552965848,0.0450093787093,0.0208448496209,0.100516139744,0.15453834666,0.0782828615913,0.00243309905722,0.0978690047289,0.127583631199,0.104911409457,0.0410697485654,0.076501775416,0.0783044201536,0.145090403455,0.073908509171,0.153209394528,0.162175162472,0.0386331027804,0.108739087137,0.0670373492787,0.0424551348234,0.0456664304814,0.134030345579,0.122559930628,0.0747127258313,0.120021610556,0.0536617157081,0.0594134101494,0.0796525968557,0.0523050779749,0.0222398145317,0.0938117046833,0.0555273421825,0.0179082306725,0.050636050986,0.0382860635414,0.0811762557965,0.127493767392,0.0710396091621,0.050715431818,0.119734921086,0.283252505935,0.0349357014289,0.0361631266217,0.0701925534924,0.133463095782,0.139847387434,0.0484787800695,0.110053051168,0.13128661288,0.0721377084653,0.0688675548672,0.0658789676679,0.0556785019264,0.0860691511178,0.176892359662
1895,0.144494571366,0.0151407583458,0.154150212656,0.173154121821,0.0266016759443,0.0596577322021,0.0975963663025,0.100819929878,0.0859399626965,0.13443829629,0.0731312282995,0.173291322688,0.0742908410137,0.0977324586027,0.045022724805,0.142319005229,0.182504056624,0.0793160789459,0.095167144492,0.0573584612101,0.114820387176,0.0511714246607,0.191366568607,0.0698213098517,0.142653865716,0.0684663808756,0.0829811208107,0.0908772696187,0.0636015932674,0.161412655097,0.126351388923,0.0504094453348,0.0837735994762,0.0739211175992,0.025800931357,0.171951463603,0.10300361452,0.0433561890753,0.12236337306,0.154746660772,0.207606787533,0.260237928761,0.109892958138,0.114104139383,0.0690344312572,0.0578133812545,0.0364842032972,0.123772997536,0.181949748168,0.10653540502,0.0149200068486,0.11511441686,0.137350447481,0.126874458287,0.0503046884492,0.0893928602123,0.102854591125,0.165607556962,0.0865855185102,0.175035097888,0.184911724479,0.0468243909873,0.123801740943,0.0852063437119,0.0630196372489,0.0550872183182,0.15414524983,0.145861155499,0.0956867351843,0.134340792979,0.0708441503622,0.075507453712,0.104207029124,0.0581527856244,0.0354338396634,0.103850903553,0.0813081766884,0.0265475113108,0.0687867517155,0.0488377203359,0.0916880351482,0.147073969804,0.0901647115755,0.0731590164567,0.13434653364,0.310514177993,0.0470950223585,0.0469402348568,0.0774202440493,0.148641222577,0.162487967244,0.0602498342789,0.127527386147,0.151027614985,0.0841026765731,0.0848166212623,0.0770831641244,0.0718068515437,0.102704030952,0.199402433075
1896,0.151496148288,0.020066155874,0.165284496139,0.183860072602,0.0314227315018,0.070157023945,0.105596712582,0.103717804905,0.101374423918,0.140359656986,0.0786972998047,0.177732789604,0.0798360359829,0.107065733129,0.0472634837179,0.153689233187,0.197381058806,0.0846581611374,0.100942189159,0.0619749630323,0.118808804263,0.0606010956383,0.209726852079,0.0705998071904,0.149127475975,0.0718481653776,0.0879385264091,0.0982633889002,0.0675920297379,0.174790546592,0.14142556712,0.0567795535062,0.100303911193,0.0823114394675,0.0264681068486,0.180390818313,0.114974831869,0.0430057479337,0.131915071348,0.168451614531,0.221042421689,0.28036288736,0.116170278775,0.119925716631,0.0756213389692,0.0602517362137,0.043454308649,0.137773687374,0.196712776697,0.122869558949,0.0188082617047,0.121494320171,0.1413807273,0.140649618233,0.0516402288896,0.0927519971554,0.117958463768,0.176475384045,0.0906405009287,0.188893401995,0.195885492629,0.0480657517642,0.127709545,0.0914100739112,0.0740975711961,0.0585055333864,0.1652602008,0.157354963869,0.101411541951,0.141694875219,0.0773682077175,0.0796654582276,0.114682513986,0.0578897422316,0.0412265218549,0.106394150443,0.091902509599,0.0283814921885,0.0778999216937,0.0523794602392,0.0915707458537,0.158817649139,0.0990834544012,0.0869320507507,0.138587260996,0.327438918263,0.0491297651868,0.0500093926674,0.080047508125,0.155787676318,0.175959927756,0.0624588821372,0.137260874128,0.156249380523,0.0868929623207,0.0894212441594,0.0823790788636,0.0777399076261,0.105995972951,0.218165714411
1897,0.15420071671,0.0187143271168,0.170489545763,0.18194726023,0.0322255780948,0.0716152642878,0.107499526495,0.102110902235,0.107282060975,0.143353475578,0.0795458142419,0.1751926369,0.0805420978868,0.109886748442,0.0466968501017,0.159162477065,0.206427721552,0.08392279006,0.10078111132,0.0606457414218,0.115719602019,0.0645328927856,0.21977532302,0.0705007944493,0.149171859952,0.0686556864134,0.0859334757285,0.100693748608,0.066260209565,0.182294448808,0.151589111463,0.0580233288624,0.108860240914,0.0858618784595,0.0250609060795,0.182076026696,0.122037617712,0.040446214957,0.134889074297,0.177920338916,0.2304434042,0.292830527357,0.120092198113,0.121564880562,0.0782986134593,0.0574445379556,0.0451783378634,0.144745490605,0.202359405235,0.131222831932,0.0188041557845,0.122341091979,0.14371353043,0.148591372273,0.0494693030803,0.0922569914739,0.126250961033,0.180645663845,0.089925785398,0.196304621345,0.199236022963,0.0476730113118,0.126937376389,0.0904808785509,0.0774540670222,0.0590668915738,0.170184086715,0.163277125644,0.0978473065433,0.144973110544,0.0776909989123,0.0781423702367,0.116883077968,0.0561933009509,0.0424372949023,0.106605481362,0.0921763315793,0.0272894301153,0.0823696625605,0.0518212381416,0.0889186866228,0.164861951421,0.102406230055,0.0942075788615,0.13809008923,0.337141760835,0.0463154897724,0.0495796533975,0.0809778149367,0.159411773525,0.183455044874,0.06026440398,0.141726946486,0.154945325686,0.085864665378,0.0881810552278,0.084477896012,0.0779090206343,0.103620808109,0.233611570453
