Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1901,0.106099905817,0.0878447929494,0.0472683496223,0.0901281854859,0.0735698027888,0.110821781317,0.0942705142331,0.0963079789222,0.117378025419,0.124488768788,0.1069696961,0.144590525976,0.082625157201,0.0147003280423,0.0492416880642,0.0577036471276,0.0896503736937,0.0956337910778,0.0774660246127,0.0929306451604,0.0637318268568,0.0739337721689,-0.00134695372952,0.0721109582796,0.0539505175862,0.0401808293856,0.058719513661,0.0838342343943,0.0670045166423,0.016016883561,0.00887474972231,0.0524410881182,0.0744270917619,0.0842086392273,0.12366332123,0.0678682827697,0.0859403207033,0.0235612154607,0.00901200188808,0.0806947874516,0.0738920866821,0.0298820045124,0.0926878429243,0.0552408108857,0.0781181926914,0.0805984562924,0.114711450945,0.100932465131,0.0446169415592,0.0966462830193,0.0759763934094,0.081290414191,0.091476928688,0.0908284317418,0.0994768189671,0.130241733368,0.0809179256177,0.0598799033154,0.0765811919918,0.0406796425595,0.0896149917929,0.113540566879,0.0501847478596,0.139652055276,0.0842868782923,0.112719209802,0.0668143857595,0.0739846557047,0.12035043,0.102366525405,0.0559969189446,0.0805704399514,0.0843199056714,0.123040754097,0.0633320298164,0.0707825898528,0.100796562987,0.0674673997789,0.145838059173,0.0778758052793,0.0505938300195,0.0348985129124,0.115131292397,0.086235390269,0.112774198318,0.105696003978,0.0470883534876,0.0671603564171,0.119081389967,0.0730317090097,0.0711860044852,0.0619234237858,0.127006993119,0.0539399127011,0.0909787280842,0.0510771760065,0.120077966282,0.0106116953752,0.106257373484,0.0978083268739
1902,0.087434539681,0.0728231564995,0.0347591319354,0.0820433295763,0.0572527645914,0.100400606165,0.0793664984054,0.081257553943,0.104164923355,0.112365056414,0.0933582528012,0.136324184762,0.0741552373508,-0.00496421051366,0.0374277653576,0.0407493825699,0.0819968334827,0.0855293582554,0.0594588310757,0.0809833909155,0.0512775618465,0.0590942581092,-0.0219366316162,0.0610976137297,0.0454725976667,0.022496843906,0.041466748519,0.064285677845,0.044731389837,-0.00516612701341,-0.00523523498627,0.0343917554897,0.0613575589441,0.0752558315975,0.109536762628,0.0550490751783,0.0729697366847,0.00832584006872,-0.00681633408275,0.0683015848418,0.0597390816736,0.0140401720748,0.0825945246337,0.0426962976302,0.0638977337158,0.069460140921,0.096770993546,0.088510005073,0.0313996640696,0.0888895360481,0.0606970283595,0.0633069508703,0.0746134700667,0.0753062573646,0.0864961729303,0.116328806062,0.0680962046374,0.043999747193,0.0657450069503,0.0216047789248,0.0858492498041,0.102461244411,0.0363123084415,0.127842775515,0.0711010064182,0.0967410427493,0.0521976166838,0.0595403107234,0.109632552601,0.0894623890247,0.0403077868912,0.0611840162951,0.0721756188606,0.107840727149,0.0435315767883,0.057239443829,0.0870222943357,0.0474266314097,0.132075030238,0.0660984324289,0.0378146513089,0.0194327135063,0.0999527528446,0.0695342966677,0.101943432309,0.0989226611694,0.02876138568,0.0502111001472,0.103500526252,0.0602231230457,0.0567310410961,0.0407713950067,0.115663618139,0.0419759065075,0.0756156112852,0.0397403804975,0.105979119164,-0.00841753418911,0.091604520392,0.0833398444821
1903,0.0227934260099,0.0130845106501,-0.0106363033829,0.048700718302,0.00744658722853,0.0579858894216,0.0203598106619,0.0224059556902,0.0487418638322,0.0652569580378,0.0453016121207,0.097799651456,0.0471756050329,-0.0759360415232,-0.00338905805559,-0.0174072791483,0.0523911999739,0.0423395049491,-0.00116982170801,0.0354155087156,0.00530017966707,0.00528273504191,-0.0796661402906,0.0240158745829,0.0120751990289,-0.0463875787467,-0.0214283643909,-0.00940823476975,-0.02920197915,-0.0795091196111,-0.0499798418893,-0.0241748617708,0.0115521916863,0.0422665984786,0.05271990434,0.00897613493309,0.0275171386857,-0.0385575106007,-0.062150073098,0.0210900831836,0.00482623693023,-0.0463931041488,0.0421363799257,-0.00674514620691,0.00786011453939,0.0280257312338,0.0290915950397,0.0476832254272,-0.0156440783374,0.0576807345885,0.0147064012039,-0.00343739154089,0.0115806498503,0.0176127904183,0.0302213567481,0.0585560793612,0.0166453555582,-0.0130315420014,0.0252020465563,-0.0385450870842,0.0672345348581,0.0562154421551,-0.0127733025588,0.0742808649097,0.0225235308289,0.0354062248349,-0.00258010844117,0.00784009630274,0.0662010461634,0.0408305823959,-0.0123727801002,-0.00629076032561,0.0240366982075,0.0500469318927,-0.0313184301519,0.0107090469249,0.0320765962354,-0.0242178684862,0.0709783935019,0.0247160104556,-0.00296471908621,-0.03500523581,0.0431603111806,0.00877229920537,0.0600279663861,0.0677946176997,-0.0349319416303,-0.00832320977149,0.0437598765706,0.00962396342312,0.00740483255269,-0.0319049934984,0.0640327698967,-0.00316470905044,0.0214417250692,-0.00164662495181,0.0487652397945,-0.0758902923781,0.0341196829817,0.0290550818118
1904,-0.0116768714194,-0.0105379539669,-0.0416166274607,0.0381741633076,-0.0191955431443,0.0479573705056,0.0222188503533,0.00882471107382,0.0207631419869,0.0436503737999,0.0179289210275,0.0716364506817,0.0288523602899,-0.107800507137,-0.0197910395014,-0.0583638735228,0.0362402687828,0.027939573489,-0.0354951098977,0.0323664098218,-0.0205090313111,-0.00320560689341,-0.112060408423,0.00368658992758,0.00143788233361,-0.0742504153726,-0.0303516335205,-0.0230866136994,-0.0647467311554,-0.130054326951,-0.074420389721,-0.038484570815,0.0193029982017,0.0419320340888,0.0362448647327,-0.00271283149399,-0.00878987826682,-0.0670590948171,-0.0656363087246,-0.00337546680452,-0.0158211714165,-0.0814822843929,0.031656436674,-0.0238308077257,-0.0139561775524,0.00563758895181,0.0124038049218,0.0239887826198,-0.0445030099558,0.0402865172655,-0.0115515212873,-0.0313451118167,-0.00981562587224,0.0140425163504,0.00216908093823,0.0248935943158,-0.00486100584741,-0.0321113944388,0.00712794491585,-0.0735296734502,0.0565321588195,0.0449105598203,-0.0138668644205,0.0677937573072,-0.00260825244962,0.0240190689537,-0.0291574488914,0.0152587098011,0.04205116448,0.040872271925,-0.0474600210833,-0.0100113228608,0.00500869425365,0.0222848861916,-0.0649929896674,-0.0124747211166,0.0116141810243,-0.036499878358,0.0335892399174,-0.00397221113355,-0.0159191987813,-0.0624694840391,0.0188769869464,-0.00953818343054,0.0464602888583,0.0467850674708,-0.0736415167792,-0.0449060976601,0.0178188376813,-0.00993759359002,-0.0233557887815,-0.0546669990053,0.0334822319766,-0.0156446203822,0.00246066530665,-0.0275456680358,0.0312610581072,-0.097014373945,0.0146777775479,-0.00370803556215
1905,0.011155870339,0.0136440955235,-0.0307948314869,0.0603470356072,-0.0100744334473,0.0733042428676,0.0549676883687,0.0474869854271,0.047065080568,0.0609752705863,0.0362320238657,0.0850148592803,0.0363142152005,-0.0809819635219,0.00067165907373,-0.0475500204011,0.050582050988,0.0490763992514,-0.0103750130317,0.0636783576522,-0.00440072547551,0.0250619444921,-0.0992513141455,0.0188692692054,0.01744160778,-0.0431187829531,0.00146409912211,0.0203721211274,-0.0316842297188,-0.108886793861,-0.0572111995338,-0.0131711617007,0.0497814377459,0.0664456700311,0.0714471252119,0.0236818126443,-0.00229146734743,-0.0520464535015,-0.0364206432723,0.0202011343126,0.015571816847,-0.06217301807,0.0577437629671,0.00650136571771,0.0139143021638,0.025324515585,0.0489916440021,0.0395893912195,-0.0314934357886,0.0559027206587,0.00419742919457,0.00276923380218,0.0211413017628,0.0455613038137,0.025759740952,0.0509294094974,0.024015606577,-0.000888747441435,0.0260418160292,-0.0589559106858,0.0658527739048,0.0787365735806,0.0155933266917,0.103522421082,0.0203672658,0.057089137696,-0.00217579810878,0.0450145982468,0.0628346574984,0.0747767233187,-0.0316512086367,0.0297652362564,0.0247981710132,0.0457169343169,-0.0255562166679,0.0092250735571,0.0446835076281,-0.00133945322636,0.0572332891361,0.00717535165184,0.0020478814306,-0.0402657743376,0.0387452223697,0.0243035645406,0.0699706700427,0.0588933613525,-0.0492618779219,-0.0246012239177,0.050552606436,0.0197374279573,-0.00506445333426,-0.0199306001178,0.0545003976308,-0.00150994737159,0.0275399553936,-0.01680901017,0.0680884356047,-0.0641140051774,0.0489423462266,0.0127942514047
1906,0.0439685374165,0.0387603333166,-0.00990412486409,0.0838275964261,0.007743918534,0.096795781963,0.0779020878786,0.0816127570653,0.0796464264357,0.0806997730735,0.0630873549125,0.108982187666,0.0522769561133,-0.0513291823703,0.0235488961031,-0.0225043868813,0.0709287714284,0.0698249292619,0.0268445549314,0.0887780208275,0.0188172341182,0.0488007817223,-0.0760207089578,0.0401986273571,0.0321237447504,-0.0118661703882,0.0248951141275,0.0535289073302,0.00879832219276,-0.0707764144382,-0.0328406830305,0.00892154193703,0.0695266470623,0.0864210998632,0.105520673961,0.0476109901863,0.0199691982393,-0.0273397278499,-0.0164067034733,0.0524732440714,0.0484014464304,-0.0344393013834,0.0829986493024,0.0383907270907,0.0417914463213,0.0535174674669,0.0794358442802,0.0643621972346,-0.0100754864717,0.079502539489,0.0288443970572,0.0405217381417,0.0519141163128,0.0683515788557,0.0544066461057,0.0896327374984,0.0565098500388,0.0294312705283,0.0492664162801,-0.0344702489947,0.0796749628723,0.112293698157,0.0361315008768,0.132798061144,0.0509607751985,0.0859622954166,0.0301219044657,0.0633346160978,0.0933532436325,0.100408750982,-0.00203252407389,0.0586702914912,0.0464271812442,0.0767426816318,0.0195826112388,0.0373546897324,0.0801576327773,0.0260081189485,0.0916113824443,0.029651074768,0.0204478245319,-0.0132938816182,0.0666316586362,0.0552551782215,0.0941956528842,0.0811190149281,-0.0108241991924,0.00876688568558,0.0890419816381,0.0522096882425,0.0262832484066,0.0137874530645,0.0853763980688,0.0151654239538,0.0528881295173,0.00188785347673,0.104452231425,-0.0335318944563,0.0840421824408,0.0390928828158
1907,0.0524600239603,0.0394308978854,-0.00474817451726,0.0895808185171,0.0103343086667,0.0987517151969,0.0739125538696,0.0838406310848,0.0872440739857,0.0803906669877,0.0698620025422,0.119256369859,0.0594842868459,-0.0508458858542,0.0267602216426,-0.0154288157873,0.0779987423591,0.071293617097,0.038886809061,0.088246682009,0.0237451469792,0.0470024559486,-0.0713669725332,0.04456951823,0.0313529738407,-0.0113215338991,0.018848251492,0.0479488282864,0.0149867494509,-0.0598256293185,-0.0278955777357,0.00397617267623,0.0646289336857,0.0866939155002,0.110175286876,0.0475753407968,0.0301941731229,-0.0208742522721,-0.023522068148,0.0643604231631,0.0530064319251,-0.0296919778116,0.0866024469125,0.0451832872528,0.0426089634353,0.0641137160993,0.0759948152739,0.0731840948572,-0.00543860327519,0.0905783324041,0.0351095175257,0.0468013246854,0.0544986617987,0.0627568933995,0.0595617526305,0.105236965983,0.0636876800328,0.0305032308537,0.0545908861955,-0.0303183314979,0.0851079502107,0.120128137583,0.0310238648843,0.134546873477,0.0597845178481,0.0860367221703,0.0363016111288,0.0559938979674,0.106127559267,0.0987163555351,0.00913711187809,0.051933345151,0.0485064336812,0.0856609970334,0.0289044257569,0.0439191554734,0.087974427269,0.0197687287089,0.10099839786,0.0375835416479,0.0196368051937,-0.0105849484237,0.0749975519348,0.0547129414848,0.0979872426429,0.0932720695276,0.0027317122262,0.019456673972,0.0987469053857,0.0593972327814,0.0399803250556,0.0146107725291,0.0964667293764,0.0154716473838,0.0529119489895,0.00666073923114,0.110590210646,-0.0344603020871,0.0898129297689,0.0457152742435
1908,0.0539082845615,0.0393114537962,-0.00618395085126,0.0915751552269,0.00995822083134,0.0999995093911,0.0791480891216,0.0836341403061,0.0878401523482,0.0770731482559,0.0682396861951,0.123174714127,0.0608284315323,-0.0537687005476,0.0251362270842,-0.0166066496648,0.0792776366423,0.0722942672211,0.0392011269349,0.0891933452392,0.0225965778441,0.0478328727824,-0.0724348113405,0.0416493161549,0.0303766300708,-0.0137915948525,0.0172271296907,0.0430267289575,0.00991459862414,-0.0613501121331,-0.030978400481,-0.000202555880581,0.0693031025492,0.0878745949846,0.111173228847,0.0457256479293,0.03223229729,-0.0232947345199,-0.0254354760191,0.0681417077621,0.051511153673,-0.0311413764374,0.0876264247514,0.0469140422236,0.0396036650396,0.0670868085411,0.0722139185804,0.0740464990079,-0.00639271121145,0.0955404562488,0.0328216495782,0.0462789721216,0.0553200571773,0.0626972955327,0.060342474089,0.111050175554,0.0644252829533,0.0270378852617,0.0554630476375,-0.0321709519052,0.0868165696096,0.123662113672,0.0303818796468,0.139029022349,0.0603132986682,0.0885833311338,0.0343031376963,0.0581084371506,0.111027501238,0.100443586225,0.0103364536095,0.0498932455841,0.0497418015808,0.0901421232761,0.0283545940453,0.0423807882141,0.0895630011803,0.0172674542149,0.101722207691,0.0372445374484,0.0168856278392,-0.0144105744221,0.081638422754,0.0505255954758,0.099062578331,0.100096923436,0.00472604849504,0.0192216308894,0.0999995094003,0.0607411985635,0.0441586544539,0.0137623429323,0.101264862834,0.0189052125566,0.0501089914726,0.00704388870916,0.111915235689,-0.0368529590549,0.0904391010231,0.0456987960802
1909,0.0636122542189,0.0485818869877,-0.0011345708786,0.0979139484174,0.0151915421784,0.107564775001,0.0895569441369,0.0925349825436,0.096577322124,0.0817789780744,0.0732340957743,0.131630900669,0.0647140416688,-0.045497819973,0.0295116341758,-0.010465867848,0.0842917418948,0.0798452169136,0.0462771074075,0.0964801881231,0.0278742936346,0.0560161045736,-0.0668471682746,0.0442735607383,0.0351722068924,-0.00481167680266,0.0251754878045,0.051850520499,0.0155628595727,-0.0530871733637,-0.0279566855637,0.0053712736894,0.0774814690261,0.0932856394686,0.120586831385,0.0514682616988,0.0389661328013,-0.0201362248461,-0.0189944628884,0.0768454497846,0.0587771972743,-0.0236999884362,0.0945736205814,0.0551270981184,0.046579208577,0.0745080867172,0.0803230693969,0.0794865450117,-0.000697232280578,0.103095701247,0.0364434317013,0.0555534680017,0.0653805355107,0.0704571850783,0.0697029313937,0.122977152833,0.0725163749562,0.0331876313665,0.0617914294986,-0.0260905969308,0.0909166586704,0.132605536722,0.0367276532518,0.150317514873,0.0670384981433,0.0993322492947,0.0407710051189,0.0654752192995,0.120207119613,0.108361027393,0.0171320011768,0.0579605323885,0.0579795788888,0.101756631681,0.0384813261744,0.0473793109542,0.0986023127368,0.0259960516261,0.11148233753,0.0417205557147,0.0205001718214,-0.00931040673111,0.0934607772415,0.0569631567858,0.106381921052,0.109489661956,0.0138845391223,0.0260489811812,0.109191279773,0.0688894882134,0.052724478357,0.0238788676877,0.112747788475,0.0264875181882,0.0562866944322,0.0130158398638,0.121453761486,-0.0287446516258,0.0994069225383,0.05319169176
1910,0.0702901212437,0.0554523717095,0.0039464291551,0.101652012636,0.0185375435734,0.11200923043,0.0948126306532,0.0975365361983,0.103692353224,0.0853021411414,0.0770997872828,0.139398097953,0.0675048650437,-0.0395662985371,0.0317480727562,-0.00502011655216,0.0882771024388,0.0849763386713,0.0515154199361,0.0995204505294,0.0317133711779,0.0598436414423,-0.0636576581627,0.046866634851,0.0386548773796,0.00162867800077,0.0286613892703,0.0563687479093,0.0188742664922,-0.044382673696,-0.0258365931134,0.00735379347643,0.0808369015887,0.0950036833821,0.126055234307,0.0542333956815,0.0456818681297,-0.0181157301429,-0.0172120483976,0.0824672384915,0.0636841470325,-0.0173002563867,0.0984644064465,0.0597349900648,0.0518570073843,0.0796001378308,0.0846612876321,0.0828769291665,0.00423879543466,0.108321394717,0.0387184347179,0.0618508089409,0.0719137198059,0.0731607932341,0.077191537109,0.131762854361,0.0778579612315,0.0366040594056,0.0657395801784,-0.0214260308993,0.0946946704401,0.137317264043,0.0386367331013,0.156907534325,0.0717355196737,0.105112298491,0.0460809742713,0.0675113432283,0.126581307837,0.111276954344,0.0225782739256,0.0598067228013,0.0638244939086,0.110128073941,0.045634802884,0.0509206929389,0.104107213348,0.0296391267717,0.121080069979,0.0458784693769,0.0215952183389,-0.00504100189805,0.101666844696,0.060504837147,0.111087852015,0.116702167406,0.0211392724315,0.0317593802017,0.115175480035,0.0740290602057,0.0587385781791,0.0298630333307,0.122216932013,0.0307661734919,0.0599060511847,0.0181619806126,0.127245529721,-0.0244774670487,0.104820160731,0.059197208909
1911,0.0693059571742,0.0570526830692,0.00425244019332,0.101640458466,0.0161740542549,0.112081914477,0.0965964861588,0.0967504411645,0.105158777203,0.0835642845533,0.0746703024037,0.14306672221,0.0660996303438,-0.0403967843231,0.0289030527833,-0.00604125415366,0.0884450865144,0.086157858397,0.0487377409307,0.097976122237,0.0301399485509,0.0585146687714,-0.0677367369908,0.0441791299166,0.0389744229845,0.00181166174607,0.0267419275316,0.0531835521239,0.0129505582058,-0.0432647396363,-0.0296790732326,0.00268756244943,0.0813092264642,0.0931642239447,0.125631012759,0.051762814431,0.0470864814475,-0.0222697020559,-0.0203012923029,0.0825436913544,0.0623491004214,-0.0168172140384,0.0979081696052,0.0592168698391,0.0512543681988,0.0794727370621,0.0820876741207,0.0804739773152,0.00396386527067,0.109407826264,0.0343340420065,0.061052379064,0.0723411643352,0.0710069177369,0.0795330205541,0.134165064288,0.0776664022604,0.0335388123536,0.0648118614903,-0.0237622916177,0.096086696105,0.137224690449,0.0361383329267,0.159529191684,0.070553700002,0.105325700516,0.045092776239,0.0660258468411,0.127598117543,0.109728033777,0.0215358941581,0.0550296038171,0.0652260469014,0.112304697434,0.044870378397,0.0483465920822,0.103832776754,0.0264976335667,0.124850679587,0.0446670042854,0.0173444241095,-0.00677278205533,0.104547984075,0.057152572882,0.110995513233,0.120346725017,0.0209078319692,0.0302495822461,0.114253319838,0.0738818374291,0.0582933397978,0.028250912151,0.126852803929,0.0309804481692,0.0571039824805,0.0189637784852,0.127211632381,-0.0268060822892,0.104115760985,0.0591042699576
1912,0.0285720459993,0.0206462890602,-0.021923467438,0.079148840689,-0.0156826801558,0.0834764992355,0.0558607045374,0.0569276093442,0.0716049518076,0.0523482708666,0.0428896245541,0.12239075735,0.0482477171326,-0.084630896009,0.000388960410824,-0.0408108912236,0.0698470772819,0.0587315675276,0.00912048256038,0.0648367291831,0.000303749342092,0.0211770267946,-0.104995371762,0.0190603268368,0.0177656141037,-0.0413001050144,-0.0168866244678,0.00166993095372,-0.0378312859698,-0.0848830071952,-0.060155224587,-0.0387901865391,0.0450030479264,0.0681406625248,0.0874338341373,0.0194066830277,0.0221753216669,-0.0538215408891,-0.060406819222,0.0526025933364,0.0257890524398,-0.0528286124156,0.070135064298,0.0262946121924,0.0151741328345,0.0531174441893,0.035543786689,0.0530261559332,-0.0243322920575,0.0900214776388,0.00274279578006,0.018257135405,0.0323138822821,0.0292975118362,0.0461563057981,0.0999100758438,0.0443559315201,-0.00567673728781,0.037869895969,-0.0612114462718,0.0850780551785,0.105408413418,0.000234647575077,0.124181622827,0.039093637167,0.0641003518586,0.0102128078038,0.0274033197837,0.100560877751,0.0740230361692,-0.0106640558619,0.00480466503051,0.035649088195,0.0776520931184,-0.00275157334727,0.0171333135725,0.0677641818378,-0.0236293173523,0.0908901723228,0.0187949327192,-0.0124732989389,-0.0412448519755,0.0706160114876,0.0150030669114,0.0832766856581,0.103780446357,-0.0176081744935,-0.00624848253872,0.0750977811207,0.0409583334384,0.0276689039433,-0.0193538601694,0.0987179384803,0.000699011052836,0.0201283073277,-0.00503874301748,0.0893066360777,-0.0718830418916,0.0658592284489,0.0258884681096
1913,-0.0144365783229,-0.00982716561759,-0.0529614692519,0.0595133558668,-0.0472695723739,0.0622316395776,0.0393220045127,0.0277064661693,0.0374852192201,0.0235136042728,0.00845549324641,0.0960983171411,0.0262220246781,-0.124622164625,-0.0258036850572,-0.0834087885465,0.0497210623442,0.0363950111112,-0.0342055354907,0.0451745564173,-0.0318115354473,-0.00229178870293,-0.143786918649,-0.00683949330854,0.00186131720336,-0.0786786189859,-0.0421375442856,-0.0315449813729,-0.0875450412777,-0.134181195511,-0.0918204915002,-0.0672188450939,0.0335201028039,0.053658677121,0.0562726506266,-0.00481905256546,-0.0120237039907,-0.0888576631988,-0.0808908680797,0.020199967275,-0.00635221326145,-0.0915311053726,0.0481950133376,-0.0029031624652,-0.0155587201086,0.0241450958553,0.00251822293449,0.022100922533,-0.0558026637634,0.0674217123643,-0.0313013031918,-0.0210922525988,-0.000179247944498,0.00695398368059,0.0127533460246,0.0601799597878,0.0129532543722,-0.0379821943283,0.0114626061624,-0.100879084076,0.0726190625439,0.0794801681963,-0.0177410238967,0.102276274667,0.00620400160584,0.0368542245122,-0.0239717066286,0.014948056673,0.0696433167959,0.055246881436,-0.0493769575333,-0.0228038870929,0.0100600053476,0.0430124962409,-0.0485000314085,-0.0143109969012,0.0349821990149,-0.0545405188431,0.0524990651103,-0.0126755793223,-0.0365901909556,-0.0748099519496,0.0397241592796,-0.0180581339605,0.0600451493267,0.0815764224942,-0.0615910140168,-0.0480641590113,0.0372313843164,0.0108329808995,-0.00890227683668,-0.0561582278275,0.0661353642262,-0.0219246851984,-0.0103151580696,-0.0323465206725,0.0578286436349,-0.107119648598,0.0329738987248,-0.0115391142121
